1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1071579135,1073119231,1073594367,1073725439,1073741823,1073741567,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073725439,1073217535,1071054847,1073119231,1073594367,1073725439,1073741823,1073741567,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1069547519,1073217535,1071054847,1073119231,1073594367,1073725439,1073741823,1073741567,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1071054847,1073119231,1069400063,1073725439,1073741823,1073741567,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1071054847,1073119231,1073594367,1073725439,1073741823,1073741567,1073741823,1073741807,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1071054847,1073119231,1073594367,1073725439,1073741823,1073741567,1073741759,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1071054847,1073119231,1073594367,1073725439,1073741823,1073741551,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1071054847,1073119231,1073594367,1073725439,1073741823,1073741503,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1071054847,1073119231,1073594367,1073725423,1073741823,1073741567,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1071054847,1073119231,1073594367,1073725439,1073741759,1073741567,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1071054847,1073119231,1073594367,1073725183,1073741823,1073741567,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1071054847,1073119231,1073594367,1073725439,1073741567,1073741567,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1071054847,1073119231,1073594367,1073725439,1073741823,1073737471,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1071054847,1073119231,1073594367,1073725439,1073741823,1073741567,1073741823,1073737727,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1071054847,1073119231,1073594367,1073725439,1073741823,1073741567,1073740799,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1071054847,1073119231,1073594367,1073725439,1073741823,1073741567,1073741823,1073741567,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1071054847,1073119231,1073594367,1073725439,1073741823,1073741567,1073741567,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073725439,1073741823,1073217535,1071054847,1073119231,1073594367,1073725439,1073741823,1073741567,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073479679,1073741823,1073217535,1071054847,1073119231,1073594367,1073725439,1073741823,1073741567,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073479679,1073217535,1071054847,1073119231,1073594367,1073725439,1073741823,1073741567,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1069547519,1073741823,1073217535,1071054847,1073119231,1073594367,1073725439,1073741823,1073741567,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1071054847,1073119231,1073594367,1073725439,1073741823,1073740543,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1071054847,1073119231,1073594367,1073725439,1073741823,1073479423,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1071054847,1073119231,1073594367,1073725439,1073741823,1073725183,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1056964607,1073217535,1071054847,1073119231,1073594367,1073725439,1073741823,1073741567,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1054277631,1073119231,1073594367,1073725439,1073741823,1073741567,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1066860543,1073119231,1073594367,1073725439,1073741823,1073741567,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1071054847,1073119231,1056817151,1073725439,1073741823,1073741567,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1073213439,1071054847,1073119231,1073594367,1073725439,1073741823,1073741567,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1072168959,1071054847,1073119231,1073594367,1073725439,1073741823,1073741567,1073741823,1073741823,1073741823:j5
