1073741823,1073741823,1073741823,1073725439,1073741823,1073732607,1073665791,1073108991,1073344511,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741567,1073725439,1073733631,1073732607,1073665791,1073108991,1073344511,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073740799,1073741823,1073725439,1073733631,1073732607,1073665791,1073108991,1073344511,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073737727,1073725439,1073733631,1073732607,1073665791,1073108991,1073344511,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073725439,1073741823,1073725439,1073733631,1073732607,1073665791,1073108991,1073344511,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073725439,1073725439,1073733631,1073732607,1073665791,1073108991,1073344511,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073479679,1073741823,1073725439,1073733631,1073732607,1073665791,1073108991,1073344511,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073676287,1073725439,1073733631,1073732607,1073665791,1073108991,1073344511,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073463295,1073733631,1073732607,1073665791,1073108991,1073344511,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073725439,1073733631,1073732607,1073665791,1073108991,1073344511,1073725375,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073725439,1073733631,1073732607,1073665791,1073108991,1073344495,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073725439,1073733631,1073732607,1073665775,1073108991,1073344511,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073725439,1073733615,1073732607,1073665791,1073108991,1073344511,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073725439,1073733631,1073732607,1073665791,1073108991,1073344447,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073725439,1073733631,1073732607,1073665727,1073108991,1073344511,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073725439,1073733567,1073732607,1073665791,1073108991,1073344511,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073725439,1073733631,1073732607,1073665791,1073108991,1073344511,1073725439,1073741567,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073725183,1073733631,1073732607,1073665791,1073108991,1073344511,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073721343,1073733631,1073732607,1073665791,1073108991,1073344511,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073659903,1073733631,1073732607,1073665791,1073108991,1073344511,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073725439,1073717247,1073732607,1073665791,1073108991,1073344511,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073725439,1073733631,1073732607,1073665791,1073108927,1073344511,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073725439,1073733631,1073732543,1073665791,1073108991,1073344511,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073725375,1073733631,1073732607,1073665791,1073108991,1073344511,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073724415,1073733631,1073732607,1073665791,1073108991,1073344511,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073725439,1073732607,1073732607,1073665791,1073108991,1073344511,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g4
