1073741823,1073741823,1073741823,1073741823,1073741823,1073732607,1073665791,1073108991,1073344495,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741567,1073741823,1073733631,1073732607,1073665791,1073108991,1073344495,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073737727,1073741823,1073733631,1073732607,1073665791,1073108991,1073344495,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073676287,1073741823,1073733631,1073732607,1073665791,1073108991,1073344495,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073733631,1073732607,1073665791,1073108991,1073344495,1073725439,1073741822,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073733631,1073732607,1073665791,1073108991,1073344495,1073725435,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073733631,1073732607,1073665791,1073108991,1073344494,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073733631,1073732607,1073665791,1073108991,1073344491,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073733631,1073732607,1073665790,1073108991,1073344495,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073733631,1073732607,1073665791,1073108987,1073344495,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073733631,1073732607,1073665791,1073108975,1073344495,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073733631,1073732607,1073665791,1073108991,1073344495,1073725439,1073741807,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073733631,1073732607,1073665791,1073108991,1073344495,1073725423,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073733631,1073732607,1073665791,1073108991,1073344495,1073725375,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073733631,1073732607,1073665775,1073108991,1073344495,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073733615,1073732607,1073665791,1073108991,1073344495,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073733631,1073732607,1073665791,1073108991,1073344431,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073733631,1073732607,1073665727,1073108991,1073344495,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073733567,1073732607,1073665791,1073108991,1073344495,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073733631,1073732607,1073665791,1073108991,1073344495,1073725439,1073741567,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741567,1073733631,1073732607,1073665791,1073108991,1073344495,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073737727,1073733631,1073732607,1073665791,1073108991,1073344495,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h5
