1073741823,1073741823,1073741759,1073732095,1073702911,1073732607,1073666559,1073110015,1073343487,1073723391,1073676287,1073217535,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741759,1073732095,1073702911,1073732095,1073666559,1073109999,1073343487,1073723391,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073740799,1073741759,1073732095,1073702911,1073732095,1073666559,1073110015,1073343487,1073723391,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073725439,1073741759,1073732095,1073702911,1073732095,1073666559,1073110015,1073343487,1073723391,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073676287,1073741759,1073732095,1073702911,1073732095,1073666559,1073110015,1073343487,1073723391,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073732095,1073702907,1073732095,1073666559,1073110015,1073343487,1073723391,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741755,1073732095,1073702911,1073732095,1073666559,1073110015,1073343487,1073723391,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741743,1073732095,1073702911,1073732095,1073666559,1073110015,1073343487,1073723391,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741819,1073741823,1073741759,1073732095,1073702911,1073732095,1073666559,1073110015,1073343487,1073723391,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741759,1073741823,1073741759,1073732095,1073702911,1073732095,1073666559,1073110015,1073343487,1073723391,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741759,1073741759,1073732095,1073702911,1073732095,1073666559,1073110015,1073343487,1073723391,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073740799,1073741823,1073741759,1073732095,1073702911,1073732095,1073666559,1073110015,1073343487,1073723391,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073732095,1073702911,1073732095,1073666559,1073110015,1073343487,1073723391,1073676287,1073217471,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073732095,1073702911,1073732095,1073666559,1073110015,1073343487,1073723391,1073676223,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073732095,1073702911,1073732095,1073666559,1073110015,1073343487,1073723391,1073675263,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073732095,1073702911,1073732079,1073666559,1073110015,1073343487,1073723391,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073732079,1073702911,1073732095,1073666559,1073110015,1073343487,1073723391,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741807,1073741759,1073732095,1073702911,1073732095,1073666559,1073110015,1073343487,1073723391,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741567,1073741759,1073732095,1073702911,1073732095,1073666559,1073110015,1073343487,1073723391,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073737727,1073741759,1073732095,1073702911,1073732095,1073666559,1073110015,1073343487,1073723391,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741503,1073732095,1073702911,1073732095,1073666559,1073110015,1073343487,1073723391,1073676287,1073217535,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741503,1073469951,1073702911,1073699327,1073666559,1073110015,1073343487,1073723391,1073676287,1073217535,1073741823,1073741823,1073741823:h3
1073741807,1073741823,1073741503,1073732095,1073702911,1073699327,1073666559,1073110015,1073343487,1073723391,1073676287,1073217535,1073741823,1073741823,1073741823:d2
1073741807,1073741695,1073741503,1073732091,1073702911,1073699327,1073666559,1073110015,1073343487,1073723391,1073676287,1073217535,1073741823,1073741823,1073741823:h3
1073741807,1073741695,1073741502,1073732095,1073702911,1073699327,1073666559,1073110015,1073343487,1073723391,1073676287,1073217535,1073741823,1073741823,1073741823:h3
