1073741823,1073741823,1073741759,1073733119,1073702911,1073732607,1073666559,1073110015,1073343487,1073723391,1073676287,1056440319,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741759,1073733119,1073702911,1073732095,1073666559,1073109999,1073343487,1073723391,1073676287,1056440319,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073733119,1073702911,1073732095,1073666559,1073110015,1073343487,1073723391,1073676287,1056440319,1073741823,1072693247,1073741823:e5
1073741823,1073741823,1073741759,1073733119,1073702911,1073732095,1073666559,1073110015,1073343487,1073723391,1073676287,1056440319,1069547519,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073733119,1073702911,1073732095,1073666559,1073110015,1073343487,1056946175,1073676287,1056440319,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073733119,1073702911,1073732095,1073666559,1073110015,1073343487,1073723391,1056899071,1056440319,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073733119,1073702911,1073732095,1073666559,1073110015,1073343487,805287935,1073676287,1056440319,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073733119,1073702911,1073732095,1073666559,1073110015,1073343487,1073723391,1006567423,1056440319,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073733119,1073702911,1073732095,1073666559,1073110015,1073343487,1073723391,1073676287,788004863,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073733119,1073702911,1073732095,1073666559,1073110015,1073343487,1073723391,1073676287,989331455,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073733119,1073702911,1073732095,1073666559,1073110015,1073343487,1073723391,1073676287,1056440319,1073741823,805306367,1073741823:e5
1073741823,1073741823,1073741759,1073733119,1073702911,1073732095,1073666559,1073110015,1073343487,1073723391,1073676287,1056440319,1006632959,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073733119,1073702911,1073732095,1073666559,1073110015,1073343487,1073723391,1073676287,1056440319,1073741823,1056964607,1073741823:e5
1073741823,1073741823,1073741759,1073733119,1073702911,1073732095,1073666559,1073110015,1073343487,1073723391,1073676287,1056440319,1056964607,1073741823,1073741823:e5
1073741823,1073676287,1073741759,1073733119,1073702911,1073732095,1073666559,1073110015,1073343487,1073723391,1073676287,1056440319,1073741823,1073741823,1073741823:e5
