1073741823,1073741823,1073741759,1073733119,1073702911,1073732607,1073666559,1073110015,1073343487,1073723391,1069481983,1073217535,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741759,1073733119,1073702911,1073732607,1073633791,1073110015,1006234623,1073723391,1069481983,1073217535,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741759,1073733119,1073702911,1073732607,1073633791,1073110015,1073343487,1056946175,1069481983,1073217535,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741759,1073733119,1073702911,1073732607,1073633791,1073110015,1073343487,1073723391,1002373119,1073217535,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741759,1073733119,1073702911,1073732607,1073633791,1073110015,1073343487,1073723391,1052704767,1073217535,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741759,1073733119,1073702911,1073732607,1073633791,1073110015,1073343487,1073723391,1069481983,1073217535,1006632959,1073741823,1073741823:h6
1073741823,1073741823,1073741759,1073733119,1073702911,1073732607,1073633791,1073110015,1073343487,1073723391,1069481983,1056440319,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741759,1073733119,1073702911,1073732607,1073633791,1056332799,1073343487,1071626239,1069481983,1056440319,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741759,1073733119,1073702911,1073732607,1073633791,1073110015,1073343487,1071626239,1069481983,1056440319,1073741823,1072693247,1073741823:h4
1073741823,1073741823,1073741759,1073733119,1073702911,1073732607,1073633791,1073110015,1073343487,803190783,1069481983,1056440319,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741759,1073733119,1073702911,1073732607,1073633791,1073110015,1073343487,1071626239,1069481983,788004863,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741759,1073733119,1073702911,1073732607,1073633791,1073110015,1073343487,1071626239,1069481983,989331455,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741759,1073733119,1073702911,1073732607,1073633791,1073110015,1073343487,1071626239,1069481983,1056440319,1073741823,805306367,1073741823:h4
1073741823,1073741823,1073741759,1073733119,1073702911,1073732607,1073633791,1073110015,1073343487,1071626239,1069481983,1056440319,1073741823,1056964607,1073741823:h4
1073741823,1073741823,1073741759,1073733119,1073702911,1073732607,1073633791,1073110015,1073343487,1071626239,1069481983,1056440319,1056964607,1073741823,1073741823:h4
1073741823,1073741823,1073741759,1073733119,1073702911,1073732607,1073633791,1073110015,1006234623,1071626239,1069481983,1056440319,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741759,1073733119,1073702911,1073732607,1073633791,1073110015,1073343487,1054849023,1069481983,1056440319,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741759,1073733119,1073702911,1073732607,1073633791,1073110015,1073343487,1071626239,1002373119,1056440319,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741759,1073733119,1073702911,1073732607,1073633791,1073110015,1073343487,1071626239,1052704767,1056440319,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741759,1073733119,1073702911,1073732607,1073633791,1073110015,1073343487,1071626239,1069481983,1056440319,1006632959,1073741823,1073741823:h4
1073741823,1073741823,1073741759,1073733119,1073702911,1073732607,1073633791,1073110015,1073343487,1071626239,1069481983,1056440319,1069547519,1073741823,1073741823:h4
1073741823,1073676287,1073741759,1073733119,1073702911,1073732607,1073633791,1073110015,1073343487,1071626239,1069481983,1056440319,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741759,1073733119,1073702907,1073732607,1073633791,1073110015,1073343487,1071626239,1069481983,1056440319,1073741823,1073741823,1073741823:h4
