1073741823,1073741823,1073741823,1073741823,1073741823,1071251455,1073414143,1072127999,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073740799,1071251455,1073381375,1072127999,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1071251455,1073381375,1072127999,1073741823,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1071251455,1073381375,1072127999,1073741823,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1071251455,1073381375,1072127999,1073741823,1073725183,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1071251455,1073381375,1072127999,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741567,1073741823,1071243263,1073381375,1072127999,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1071243263,1073381375,1072127999,1073740799,1073725439,1073741759,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1071243263,1073381375,1072127999,1073740735,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1071243263,1073381375,1072127999,1073740543,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1071243263,1073381311,1072127999,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1071243263,1073381375,1072127999,1073740799,1073725439,1073740799,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1071243263,1073381375,1072127999,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1071243263,1073381375,1072127999,1073740799,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1071243263,1073381375,1072127999,1073740799,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1071243263,1073381375,1072127999,1073740799,1073725183,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1071243263,1073381375,1072127743,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1071243007,1073381375,1072127999,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i8
