1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073117183,1073344511,1073635327,1073737727,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073117183,1073344511,1073633279,1073737727,1073741759,1073741823,1073741823,1073741823:d10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073117183,1073344511,1073633279,1073737727,1072693247,1073741823,1073741823,1073741823:d10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073117183,1073344511,1073633279,1073737727,1073741567,1073741823,1073741823,1073741823:d10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073117183,1073344511,1073633023,1073737727,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073117183,1073344511,1073633279,1073737727,1073676287,1073741823,1073741823,1073741823:d10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073117183,1073344511,1073633215,1073737727,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116927,1073344511,1073633279,1073737727,1073741823,1073741823,1073741823,1073741823:d10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073117183,1073343487,1073633279,1073737727,1073741823,1073741823,1073741823,1073741823:d10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073117183,1073344511,1073633279,1073737727,1073741823,1073741567,1073741823,1073741823:d10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073117183,1073344511,1073633279,1073737471,1073741823,1073741823,1073741823,1073741823:d10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073117183,1073344511,1073633279,1073736703,1073741823,1073741823,1073741823,1073741823:d10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073117183,1073344511,1073633279,1073737727,1073741823,1073676287,1073741823,1073741823:d10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073117183,1073344511,1073633279,1073737727,1073741823,1073737727,1073741823,1073741823:d10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073117183,1073344511,1073633279,1073737727,1073737727,1073741823,1073741823,1073741823:d10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073117183,1073344511,1073633279,1073737727,1073740799,1073741823,1073741823,1073741823:d10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073117183,1073344511,1073633279,1073737727,1073479679,1073741823,1073741823,1073741823:d10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073117183,1073344511,1073633279,1073737727,1073725439,1073741823,1073741823,1073741823:d10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073117119,1073344511,1073633279,1073737727,1073741823,1073741823,1073741823,1073741823:d10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740735,1073668095,1073117183,1073344511,1073633279,1073737727,1073741823,1073741823,1073741823,1073741823:d10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740543,1073668095,1073117183,1073344511,1073633279,1073737727,1073741823,1073741823,1073741823,1073741823:d10
1073741823,1073741823,1073741823,1073741759,1073741823,1073740799,1073668095,1073117183,1073344511,1073633279,1073737727,1073741823,1073741823,1073741823,1073741823:d10
1073741823,1073741823,1073741823,1073740799,1073741823,1073740799,1073668095,1073117183,1073344511,1073633279,1073737727,1073741823,1073741823,1073741823,1073741823:d10
