1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1073668095,1066889215,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1069547519,1073609727,1073143807,1066889215,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1073143807,1066889215,1073348607,1073725183,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1073143807,1066889215,1073347583,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1073143807,1066888959,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073737727,1073741823,1073609727,1073143807,1066889215,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073725439,1073609727,1073143807,1066889215,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1056964607,1073725439,1071512575,1073143807,1066889215,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073740799,1073741823,1073725439,1071512575,1073143807,1066889215,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073725439,1073741823,1073725439,1071512575,1073143807,1066889215,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073479679,1073741823,1073725439,1071512575,1073143807,1066889215,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1069531135,1071512575,1073143807,1066889215,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073725439,1071512575,1073143807,1066889215,1073348607,1073725183,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073725439,1071512575,1073143807,1066889215,1073347583,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073725439,1071512575,1073143807,1066888959,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073737727,1073725439,1071512575,1073143807,1066889215,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073676287,1073725439,1071512575,1073143807,1066889215,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1072693247,1073725439,1071512575,1073143807,1066889215,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073463295,1071512575,1073143807,1066889215,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073725439,1004403711,1073143807,1066889215,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l6
