1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1073668095,1066893311,1073332223,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1073668095,1066885119,1073332223,1073725183,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1073668095,1066884863,1073332223,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1073668095,1066885119,1073332223,1073725439,1073740799,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1073668095,1066885119,1073331199,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073737727,1073741823,1073609727,1073668095,1066885119,1073332223,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073725439,1073609727,1073668095,1066885119,1073332223,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073676287,1073741823,1073609727,1073668095,1066885119,1073332223,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1072693247,1073741823,1073609727,1073668095,1066885119,1073332223,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073479679,1073609727,1073668095,1066885119,1073332223,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1006500863,1073668095,1066885119,1073332223,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1056890879,1066885119,1073332223,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1073668095,999776255,1073332223,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1073668095,1066885119,1073332223,1006616575,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1073668095,1066885119,1056555007,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1072561151,1073668095,1066885119,1073332223,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1056832511,1073668095,1066885119,1073332223,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1073668095,1050107903,1073332223,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1073668095,1066885119,1073332223,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:i8
