1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1073668095,1066893311,1073347583,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1073668095,1066762239,1073347583,1073725439,1073741759,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1073668095,1066762239,1073347583,1073725183,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1073668095,1066762239,1073347519,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1073668031,1066762239,1073347583,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1073668095,1066761983,1073347583,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1073668095,1066762239,1073347583,1073725439,1073740799,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073741823,1073609727,1073668095,1066762239,1073347583,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073725439,1073609727,1073668095,1066762239,1073347583,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1073609727,1073668095,1066762239,1073347583,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1073741823,1073609727,1073668095,1066762239,1073347583,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073479679,1073609727,1073668095,1066762239,1073347583,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1006500863,1073668095,1066762239,1073347583,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1056890879,1066762239,1073347583,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1073668095,999653375,1073347583,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1073668095,1066762239,1073347583,1006616575,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1073668095,1066762239,1056570367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1072561151,1073668095,1066762239,1073347583,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1056832511,1073668095,1066762239,1073347583,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1073668095,1049985023,1073347583,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1073668095,1066762239,1073347583,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1073668095,1066762175,1073347583,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073609663,1073668095,1066762239,1073347583,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073609471,1073668095,1066762239,1073347583,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741759,1073741823,1073609727,1073668095,1066762239,1073347583,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073740799,1073741823,1073609727,1073668095,1066762239,1073347583,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073609727,1073668095,1066762239,1073347583,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073725439,1073741823,1073609727,1073668095,1066762239,1073347583,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1073668095,1066762239,1073347327,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1073667839,1066762239,1073347583,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1073667071,1066762239,1073347583,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741567,1073609727,1073668095,1066762239,1073347583,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073605631,1073668095,1066762239,1073347583,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1073668095,1066762239,1073347583,1073725439,1073741823,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1073668095,1066762239,1073347583,1073721343,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1073668095,1066762239,1073347583,1073725439,1073741823,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1073668095,1066762239,1073347583,1073725439,1073741823,1073725439,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1073668095,1066762239,1073347583,1073725439,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1073668095,1066762239,1073347583,1073725439,1072693247,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1073668095,1066762239,1073347583,1073725439,1073676287,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1073668095,1066762239,1073347583,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1073668095,1066762239,1073347583,1073659903,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1069473791,1066762239,1073347583,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1073668095,1066762239,1069153279,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1073668095,1066762239,1073347583,1073725439,1069547519,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1073668095,1066762239,1073347583,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1073668095,1066762239,1073347583,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1069415423,1073668095,1066762239,1073347583,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1073668095,1066762239,1073347583,1069531135,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073737727,1073609727,1073668095,1066762239,1073347583,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073676287,1073609727,1073668095,1066762239,1073347583,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1072693247,1073609727,1073668095,1066762239,1073347583,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1072619519,1066762239,1073347583,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g8
