1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073115135,1073119231,1073479679,1073135615,1071120383,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073115135,1073119231,1073479679,1073135615,1070989311,1073741823,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073115135,1073119231,1073479423,1073135615,1070989311,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073114879,1073119231,1073479679,1073135615,1070989311,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073708799,1073332223,1073115135,1073119231,1073479679,1073135615,1070989311,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073115135,1073119231,1073479679,1073135615,1070989311,1073741823,1073676287,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073115135,1073119231,1056702463,1073135615,1070989311,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073115135,1073119231,1073479679,1073135615,1054212095,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073115135,1073119231,1073479679,1073135615,1070989311,1073741823,1056964607,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073115135,1073119231,1073479679,1073135615,1070989311,1073741823,1072693247,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073115135,1073119231,1073479679,1073135615,1070989311,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073115135,1073119231,1073479679,1073135615,1070989311,1073737727,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073115135,1073119231,1073479679,1073135615,1070989311,1073741823,1073725439,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073115135,1073119231,1073479679,1073135615,1070989311,1073676287,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073115135,1073119231,1073479679,1073135615,1066795007,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1056337919,1073119231,1071382527,1073135615,1066795007,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073115135,1073119231,1004273663,1073135615,1066795007,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073115135,1073119231,1071382527,1056358399,1066795007,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073115135,1073119231,1071382527,1073135615,999686143,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073115135,1073119231,1071382527,1073135615,1066795007,1073741823,1006632959,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073115135,1073119231,1071382527,1073135615,1066795007,1056964607,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073115135,1056342015,1071382527,1071038463,1066795007,1056964607,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073115135,1073119231,1071382527,1071038463,1066795007,1056964607,1073741823,1072693247,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073115135,1073119231,1071382527,802603007,1066795007,1056964607,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073115135,1073119231,1071382527,1071038463,1066795007,788529151,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073115135,1073119231,1071382527,1071038463,1066795007,989855743,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073115135,1073119231,1071382527,1071038463,1066795007,1056964607,1073741823,805306367,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073115135,1073119231,1071382527,1071038463,1066795007,1056964607,1073741823,1056964607,1073741823:k8
