1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073479679,1073135615,1071120383,1069547519,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073111039,1073479679,1073135359,1071120383,1069547519,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073110783,1073479679,1073135615,1071120383,1069547519,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073111039,1073479679,1073135615,1071120383,1069547519,1073741823,1073479679,1073741823:j5
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073111039,1073479679,1006026751,1071120383,1069547519,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073111039,1073479679,1073135615,1071120383,1002438655,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073111039,1073479679,1073135615,1071120383,1052770303,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073111039,1073479679,1073135615,1071120383,1069547519,1073741823,1006632959,1073741823:j5
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073111039,1073479679,1073135615,1071120383,1069547519,1073741823,1069547519,1073741823:j5
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073111039,1073479679,1073135615,1071120383,1069547519,1073676287,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073111039,1056702463,1073135615,1071120383,1069547519,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073111039,1073479679,1073135615,1054343167,1069547519,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073111039,1073479679,1073135615,1071120383,1069547519,1056964607,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073111039,1073479679,1073135615,1071120383,1069547519,1072693247,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073111039,1073479679,1073135615,1071120383,1069543423,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073111039,1073479679,1073135615,1071120383,1069547519,1073725439,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073111039,1073479679,1073135615,1071120383,1069481983,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073111039,1073479679,1073135615,1066926079,1069547519,1073741823,1073741823,1073741823:j5
