1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073414143,1073135615,1071120383,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073414143,1073135615,1070989311,1073741823,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073414143,1073135615,1070989311,1073741823,1073676287,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1056636927,1073135615,1070989311,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073414143,1073135615,1054212095,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073414143,1073135615,1070989311,1073741823,1056964607,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073414143,1073135615,1070989311,1073741823,1072693247,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073414143,1073135615,1070989311,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073414143,1073135615,1070989311,1073737727,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073414143,1073135615,1070989311,1073741823,1073725439,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073414143,1073135615,1070989311,1073676287,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073414143,1073135615,1066795007,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1056342015,1073414143,1071038463,1066795007,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1006305279,1071038463,1066795007,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073414143,1054261247,1066795007,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073414143,1071038463,999686143,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073414143,1071038463,1066795007,1073741823,1006632959,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073414143,1071038463,1066795007,1056964607,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073414143,1071038463,1066795007,1073741823,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073414143,1071038463,1066795007,1073741823,1073676287,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1056636927,1071038463,1066795007,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073414143,1071038463,1050017791,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073414143,1071038463,1066795007,1073741823,1056964607,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073414143,1071038463,1066795007,1073741823,1072693247,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073414143,1071038463,1066795007,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073414143,1071038463,1066795007,1073737727,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073414143,1071038463,1066795007,1073741823,1073725439,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073414143,1071038463,1066795007,1073676287,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073414143,1071038463,1066795007,1073741823,1069547519,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073414143,1071038463,1066795007,1072693247,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073414143,1071038463,1066795007,1073741823,1073479679,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073413119,1071038463,1066795007,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073331967,1073119231,1073119231,1073414143,1071038463,1066795007,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737471,1073709055,1073332223,1073119231,1073119231,1073414143,1071038463,1066795007,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073736703,1073709055,1073332223,1073119231,1073119231,1073414143,1071038463,1066795007,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741567,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073414143,1071038463,1066795007,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073737727,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073414143,1071038463,1066795007,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073737727,1073737727,1073709055,1073332223,1073119231,1073119231,1073414143,1071038463,1066795007,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073676287,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073414143,1071038463,1066795007,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073118207,1073119231,1073414143,1071038463,1066795007,1073741823,1073741823,1073741823,1073741823:k8
