1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073119231,1073610751,1073709055,1073479679,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073119231,1073610751,1073709055,1073471487,1073741823,1073741567,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073119231,1073610751,1073709055,1073471231,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073119231,1073610751,1073709055,1073470463,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073119231,1073610495,1073709055,1073471487,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073119231,1073610751,1073709055,1073471487,1073741823,1073676287,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073119231,1073610751,1073709055,1073471487,1073741823,1073737727,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073119231,1073610751,1073709055,1073471487,1073737727,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,1072627711,1073119231,1073610751,1073709055,1073471487,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055850495,1073119231,1073610751,1073709055,1073471487,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068433407,1073119231,1073610751,1073709055,1073471487,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073119231,1056833535,1073709055,1073471487,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073119231,1073610751,1073709055,1073471487,1073740799,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072619263,1073119231,1073610751,1073709055,1073471487,1073740799,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072618495,1073119231,1073610751,1073709055,1073471487,1073740799,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1072619519,1073119231,1073610751,1073709055,1073471487,1073740799,1073741823,1073741823,1073741823:j10
