1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1063952383,1071022079,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1006631935,1063952383,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1063952383,995524607,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1063952383,1062633471,1064959999,1004519423,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1063952383,1062633471,1064958975,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1006632959,1073740799,1063952383,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073725439,1073740799,1063952383,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073479679,1073740799,1063952383,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1069547519,1073740799,1063952383,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,996843519,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1063952383,1062633471,997851135,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1063952383,1062633471,1064959999,1071628287,1006632959,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1056964607,1073740799,1063952383,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1047175167,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1063952383,1062633471,1048182783,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1063952383,1062633471,1064959999,1071628287,1073741823,1073676287,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1063952383,1062633471,1064959999,1071628287,1073741823,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1063952383,1062633471,1064959999,1071628287,1073741823,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1063952383,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1056963583,1063952383,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1063952383,1045856255,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1063952383,1062633471,1064959999,1054851071,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1063952383,1062633407,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740735,1063952383,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740543,1063952383,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741759,1073741823,1073740799,1063952383,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073740799,1073741823,1073740799,1063952383,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1063952383,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1063952383,1062633215,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073676287,1073740799,1073732607,1063952383,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1063952319,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740735,1073732607,1063952383,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741759,1073741823,1073740799,1073732607,1063952383,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741567,1073740799,1073732607,1063952383,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073740799,1073741823,1073740799,1073732607,1063952383,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073725439,1073741823,1073740799,1073732607,1063952383,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073740799,1073732607,1063952383,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1006623743,1063952383,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1063952383,995524607,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1063952383,1062633471,1064959999,1004519423,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1063952383,1062633471,1064958975,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1006631935,1073732607,1063952383,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073724415,1073732607,1063952383,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073478655,1073732607,1063952383,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1069546495,1073732607,1063952383,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,996843519,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1063952383,1062633471,997851135,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1063952383,1062633471,1064959999,1071628287,1006632959,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1056963583,1073732607,1063952383,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1047175167,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1063952383,1062633471,1048182783,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1063952383,1062633471,1064959999,1071628287,1073741823,1073676287,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1063952383,1062633471,1064959999,1071628287,1073741823,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1063952383,1062633471,1064959999,1071628287,1073741823,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1072684031,1063952383,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1056955391,1063952383,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
