1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1063968767,1071022079,1064959999,1071628287,1073740799,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1063968767,1071022079,1064959999,1071628287,1073216511,1073741823,1069547519,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1063968767,1071022079,1064959999,1071628287,1073216511,1073741823,1073479679,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1063968767,1071022079,1064959999,1071628287,1073216511,1073741823,1073741759,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1063968767,1071022079,1064959999,1071628287,1073216511,1073741567,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1063968767,1071022079,1064959999,1071628287,1073216447,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1063968767,1071022079,1064959999,1071628287,1073216255,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1063968767,1071022079,1064959935,1071628287,1073216511,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1063968767,1071022079,1064959999,1071628031,1073216511,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1063968767,1071022079,1064958975,1071628287,1073216511,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1063968767,1071022079,1064959999,1071628287,1073216511,1073741823,1073725439,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1063968767,1071022079,1064959999,1071628287,1073216511,1073737727,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1063968767,1071022079,1064959999,1071628287,1073216511,1073741823,1073740799,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1006632959,1073740799,1063968767,1071022079,1064959999,1071628287,1073216511,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073725439,1073740799,1063968767,1071022079,1064959999,1071628287,1073216511,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073479679,1073740799,1063968767,1071022079,1064959999,1071628287,1073216511,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1069547519,1073740799,1063968767,1071022079,1064959999,1071628287,1073216511,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,996859903,1071022079,1064959999,1071628287,1073216511,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1063968767,1071022079,997851135,1071628287,1073216511,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1063968767,1071022079,1064959999,1071628287,1006107647,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1056964607,1073740799,1063968767,1071022079,1064959999,1071628287,1073216511,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1047191551,1071022079,1064959999,1071628287,1073216511,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1063968767,1071022079,1048182783,1071628287,1073216511,1073741823,1073741823,1073741823,1073741823:j10
