1073741823,1073741823,1073741823,1073741823,1073741823,1073736703,1063968767,1071022079,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1006627839,1063968767,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073736703,1063968767,995524607,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073736703,1063968767,1062633471,1064959999,1004519423,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073736703,1063968767,1062633215,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741567,1073741823,1073736703,1063968767,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073741823,1073736703,1063968767,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073676287,1073741823,1073736703,1063968767,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1006632959,1073736703,1063968767,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073725439,1073736703,1063968767,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073479679,1073736703,1063968767,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1069547519,1073736703,1063968767,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073736703,996859903,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073736703,1063968767,1062633471,997851135,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073736703,1063968767,1062633471,1064959999,1071628287,1006632959,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1056964607,1073736703,1063968767,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073736703,1047191551,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073736703,1063968767,1062633471,1048182783,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073736703,1063968767,1062633471,1064959999,1071628287,1073741823,1073676287,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073736703,1063968767,1062633471,1064959999,1071628287,1073741823,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073736703,1063968767,1062633471,1064959999,1071628287,1073741823,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1072688127,1063968767,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1056959487,1063968767,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073736703,1063968767,1045856255,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073736703,1063968767,1062633471,1064959999,1054851071,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073736703,1063968767,1062633407,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073736639,1063968767,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073736447,1063968767,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741759,1073741823,1073736703,1063968767,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073740799,1073741823,1073736703,1063968767,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073736703,1063968767,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073740799,1073736703,1063935999,1062633471,1064958975,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073736703,1063935935,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740735,1073736703,1063935999,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741759,1073741823,1073740799,1073736703,1063935999,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073740799,1073741823,1073740799,1073736703,1063935999,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073725439,1073741823,1073740799,1073736703,1063935999,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1006627839,1063935999,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073736703,1063935999,995524607,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
