1073741823,1073741823,1073741823,1073676287,1073741823,1073740799,1063968767,1071022079,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073676287,1073741823,1006631935,1063968767,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073676287,1073741823,1073740799,1063968767,995524607,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073676287,1073741823,1073740799,1063968767,1062633471,1064959999,1004519423,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073672191,1073741823,1073740799,1063968767,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073737727,1073741823,1073676287,1073741823,1073740799,1063968767,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073725439,1073676287,1073741823,1073740799,1063968767,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073676287,1073741823,1073676287,1073741823,1073740799,1063968767,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073676287,1073676287,1073741823,1073740799,1063968767,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1072693247,1073741823,1073676287,1073741823,1073740799,1063968767,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073479679,1073676287,1073741823,1073740799,1063968767,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1072627711,1073741823,1073740799,1063968767,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073414143,1073741823,1073740799,1063968767,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073676287,1006632959,1073740799,1063968767,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073676287,1073725439,1073740799,1063968767,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073676287,1073479679,1073740799,1063968767,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073676287,1069547519,1073740799,1063968767,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073676287,1073741823,1073740799,996859903,1062633471,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073676287,1073741823,1073740799,1063968767,1062633471,997851135,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
