1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071308799,1073110527,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069545407,1071308799,1073110527,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741759,1073741823,1069545471,1071308799,1073110527,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073740799,1073741823,1069545471,1071308799,1073110527,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073740799,1069545471,1071308799,1073110527,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073725439,1073741823,1069545471,1071308799,1073110527,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073725439,1069545471,1071308799,1073110527,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073479679,1069545471,1071308799,1073110527,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1069545471,1071308799,1073110527,1069399039,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741567,1069545471,1071308799,1073110527,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1069545471,1071308799,1073110527,1073593343,1073471487,1073737663,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1069545471,1071308799,1073110527,1073593343,1073471471,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1069545471,1071308799,1073110527,1073593279,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1069545471,1071308799,1073110511,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1069545471,1071308799,1073110463,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1069545455,1071308799,1073110527,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1069545471,1071308735,1073110527,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1069545471,1071308543,1073110527,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1069545471,1071308799,1073110527,1073593343,1073471487,1073737727,1073741823,1073741567,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1069545471,1071308799,1073110527,1073593343,1073471487,1073737727,1073740799,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1069545471,1071308799,1073110527,1073593343,1073471487,1073737471,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1069545471,1071308799,1073110527,1073593087,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1069545471,1071308799,1073110527,1073593343,1073471487,1073737727,1073741823,1073676287,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1069545471,1071308799,1073110527,1073593343,1073471487,1073737727,1073741823,1073737727,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1069545471,1071308799,1073110527,1073593343,1073471487,1073737727,1073741567,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1069545471,1071308799,1073110527,1073593343,1073471487,1073737727,1073676287,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1069545471,1071308799,1073110527,1073593343,1073471487,1073737727,1073737727,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1069545471,1071308799,1073110527,1073593343,1073471231,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1069545215,1071308799,1073110527,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1069541375,1071308799,1073110527,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073479679,1073741823,1069545471,1071308799,1073110527,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1069547519,1073741823,1069545471,1071308799,1073110527,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1069547519,1069545471,1071308799,1073110527,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1006632959,1073741823,1069545471,1071308799,1073110527,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1002436607,1071308799,1073110527,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1052768255,1071308799,1073110527,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
