1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071570943,1073110527,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071570431,1073110527,1073593327,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071570415,1073110527,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741807,1069543423,1071570431,1073110527,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1069543359,1071570431,1073110527,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741567,1073741823,1069543423,1071570431,1073110527,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073740799,1069543423,1071570431,1073110527,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073741823,1069543423,1071570431,1073110527,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073676287,1073741823,1069543423,1071570431,1073110527,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073725439,1069543423,1071570431,1073110527,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741567,1069543423,1071570431,1073110527,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071570431,1073110527,1073593343,1073471487,1073737663,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071570431,1073110527,1073593343,1073471471,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071570431,1073110527,1073593279,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071570431,1073110511,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071570431,1073110463,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1069543407,1071570431,1073110527,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071570367,1073110527,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071570431,1073110527,1073593343,1073471487,1073737727,1073741823,1073741567,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071570431,1073110527,1073593343,1073471487,1073737727,1073740799,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071570431,1073110527,1073593343,1073471487,1073737471,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071570431,1073110527,1073593087,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071570431,1073110527,1073593343,1073471487,1073737727,1073741823,1073676287,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071570431,1073110527,1073593343,1073471487,1073737727,1073741823,1073737727,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071570431,1073110527,1073593343,1073471487,1073737727,1073741567,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071570431,1073110527,1073593343,1073471487,1073737727,1073676287,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071570431,1073110527,1073593343,1073471487,1073737727,1073737727,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071570431,1073110527,1073593343,1073471231,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1069543167,1071570431,1073110527,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073479679,1073741823,1069543423,1071570431,1073110527,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1069547519,1073741823,1069543423,1071570431,1073110527,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1069547519,1069543423,1071570431,1073110527,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1006632959,1073741823,1069543423,1071570431,1073110527,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1002434559,1071570431,1073110527,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1052766207,1071570431,1073110527,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071570431,1006001663,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1068494847,1071570431,1073110527,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1056964607,1069543423,1071570431,1073110527,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1054793215,1073110527,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1067376127,1073110527,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071570431,1073110527,1056816127,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071570431,1073110527,1073593343,1073471487,1073737727,1073725439,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071570431,1073110527,1073593343,1072422911,1073737727,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071570431,1073110527,1073593343,1073471487,1073737727,1069547519,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071570431,1073110527,1073593343,1073471487,1073737727,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071570431,1073110527,1073593343,1073471487,1072689151,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071570431,1073110527,1073593343,1073471487,1073672191,1073741823,1073741823,1073741823,1073741823:e5
