1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071570943,1073110527,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1069547519,1069545407,1071570943,1073110527,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741759,1069547519,1069545471,1071570943,1073110527,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073740799,1069547519,1069545471,1071570943,1073110527,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1069546495,1069545471,1071570943,1073110527,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073725439,1069547519,1069545471,1071570943,1073110527,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1069285375,1069545471,1071570943,1073110527,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073479679,1073741823,1069547519,1069545471,1071570943,1073110527,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1072693247,1069547519,1069545471,1071570943,1073110527,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1069547519,1073741823,1069547519,1069545471,1071570943,1073110527,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1006632959,1073741823,1069547519,1069545471,1071570943,1073110527,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1056964607,1069547519,1069545471,1071570943,1073110527,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1002438655,1069545471,1071570943,1073110527,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e5
