1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071570943,1073109503,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741759,1069547519,1071568895,1073109503,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073740799,1069547519,1071568895,1073109503,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073725439,1069547519,1071568895,1073109503,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071568895,1073109503,1073593343,1073471423,1073737727,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547455,1071568895,1073109503,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741567,1069547519,1071568895,1073109503,1073593343,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071568895,1073109503,1073593343,1073471487,1073737663,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071568895,1073109503,1073593343,1073471471,1073737727,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071568895,1073109503,1073593279,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071568895,1073109503,1073585087,1073471487,1073737723,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071568895,1073109503,1073585083,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071568895,1073109503,1073585071,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071568891,1073109503,1073585087,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741759,1069547519,1071568895,1073109503,1073585087,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073740799,1069547519,1071568895,1073109503,1073585087,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073725439,1069547519,1071568895,1073109503,1073585087,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071568895,1073109503,1073585087,1073471423,1073737727,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547455,1071568895,1073109503,1073585087,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741567,1069547519,1071568895,1073109503,1073585087,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071568895,1073109503,1073585087,1073471487,1073737663,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071568895,1073109503,1073585087,1073471471,1073737727,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071568895,1073109487,1073585087,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:g6
