1073741823,1073741823,1073741823,1073741567,1070970623,1065084927,1072603135,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741567,1003861759,1065084927,1064214527,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741567,1070970623,1065084927,997105663,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741567,1070970623,1065084927,1064214527,1073118207,1004887039,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741567,1070970623,1065084927,1064214527,1056340991,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1006632703,1070970623,1065084927,1064214527,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741567,1070970623,997976063,1064214527,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741567,1070970623,1048307711,1064214527,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741567,1070970623,1065084927,1064214527,1006009343,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1056964607,1073741567,1070970623,1065084927,1064214527,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741567,1054193407,1065084927,1064214527,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1056964351,1054193407,1062987775,1064214527,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:i4
1073741823,1073741823,805306367,1073741567,1054193407,1062987775,1064214527,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741567,785757951,1062987775,1064214527,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741567,1054193407,1062987775,795779071,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741567,987084543,1062987775,1064214527,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741567,1054193407,1062987775,997105663,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741567,1054193407,1062987775,1064214527,1073118207,1004887039,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741567,1054193407,1062987775,1064214527,1056340991,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:i3
