1073741823,1073741823,1073741823,1073741823,1073676287,1073676287,1073377279,1073111039,1073575935,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073737727,1073741823,1073610751,1073676287,1073676287,1073377279,1073111039,1073575935,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073725439,1073610751,1073676287,1073676287,1073377279,1073111039,1073575935,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073676287,1073741823,1073610751,1073676287,1073676287,1073377279,1073111039,1073575935,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1072693247,1073741823,1073610751,1073676287,1073676287,1073377279,1073111039,1073575935,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073479679,1073610751,1073676287,1073676287,1073377279,1073111039,1073575935,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073737727,1073610751,1073676287,1073676287,1073377279,1073111039,1073575935,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073594367,1073676287,1073676287,1073377279,1073111039,1073575935,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073676287,1073610751,1073676287,1073676287,1073377279,1073111039,1073575935,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1072693247,1073610751,1073676287,1073676287,1073377279,1073111039,1073575935,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073348607,1073676287,1073676287,1073377279,1073111039,1073575935,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073610751,1073676287,1073676287,1073377279,1073111039,1073575935,1073725439,1072693247,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073606655,1073676287,1073676287,1073377279,1073111039,1073575935,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1072562175,1073676287,1073676287,1073377279,1073111039,1073575935,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073610751,1073676287,1073676287,1073377279,1073111039,1073575935,1073725439,1073741759,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073610751,1073676287,1073676287,1073377279,1073111039,1073575871,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073610751,1073676287,1073676287,1073377215,1073111039,1073575935,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073610751,1073676287,1073676287,1073377279,1073111039,1073575935,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073610751,1073676287,1073676287,1073377279,1073111039,1073575935,1073725183,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073610751,1073676287,1073676287,1073377279,1073110783,1073575935,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
