1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073377279,1073111039,1073313791,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073377279,1073110527,1073313791,1073725423,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073377279,1073110511,1073313791,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073377279,1073110463,1073313791,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073741823,1073676271,1073377279,1073110527,1073313791,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073377279,1073110527,1073313791,1073725439,1069547519,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073377279,1073110527,1073313791,1073725439,1072693247,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073737727,1073741823,1073676287,1073377279,1073110527,1073313791,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073676287,1073741823,1073676287,1073377279,1073110527,1073313791,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073737727,1073676287,1073610751,1073676287,1073377279,1073110527,1073313791,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1072693247,1073676287,1073610751,1073676287,1073377279,1073110527,1073313791,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073659903,1073610751,1073676287,1073377279,1073110527,1073313791,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073737727,1073741823,1073676287,1073610751,1073676287,1073377279,1073110527,1073313791,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073725439,1073676287,1073610751,1073676287,1073377279,1073110527,1073313791,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073676287,1073741823,1073676287,1073610751,1073676287,1073377279,1073110527,1073313791,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073676287,1073676287,1073610751,1073676287,1073377279,1073110527,1073313791,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1072693247,1073741823,1073676287,1073610751,1073676287,1073377279,1073110527,1073313791,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073479679,1073676287,1073610751,1073676287,1073377279,1073110527,1073313791,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073414143,1073610751,1073676287,1073377279,1073110527,1073313791,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073676287,1073610751,1073676287,1073377279,1073110527,1073313791,1073725423,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073676287,1073610751,1073676287,1073377279,1073110511,1073313791,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073676287,1073610751,1073676287,1073377279,1073110463,1073313791,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e10
