1073741823,1073741823,1056964607,1073741823,1073741823,1073741823,1073659903,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1056964607,1073741823,1069547519,1073741823,1073135615,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1056964607,1073741823,1073741823,1072693247,1073135615,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1056964607,1073741823,1073741823,1073741823,1068941311,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1056964607,1073741823,1073741823,1073741823,1073135615,1073184767,1069416447,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1056964607,1069547519,1073741823,1073741823,1073135615,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1056964607,1069531135,1073741823,1073217535,1073135615,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1056964607,1069285375,1073741823,1073217535,1073135615,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1056964607,1068498943,1073741823,1073217535,1073135615,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073479679,1056964607,1069547519,1073741823,1073217535,1073135615,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1056964607,1069547519,1073741823,1006108671,1073135615,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1056964607,1069547519,1069547519,1073217535,1073135615,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1056964607,1069547519,1073741823,1072168959,1073135615,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1056964607,1069547519,1073741823,1073217535,1068941311,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1056964607,1069547519,1073741823,1073217535,1073135615,1073184767,1069416447,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1055916031,1069547519,1073741823,1073217535,1073135615,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1052770303,1069547519,1073741823,1073217535,1073135615,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1072693247,1073741823,1056964607,1069547519,1073741823,1073217535,1073135615,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1069547519,1056964607,1069547519,1073741823,1073217535,1073135615,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1056964607,1073741823,1056964607,1069547519,1073741823,1073217535,1073135615,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1056964607,1056964607,1069547519,1073741823,1073217535,1073135615,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
805306367,1073741823,1056964607,1069547519,1073741823,1073217535,1073135615,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1006632959,1056964607,1069547519,1073741823,1073217535,1073135615,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,788529151,1069547519,1073741823,1073217535,1073135615,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,989855743,1069547519,1073741823,1073217535,1073135615,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1056964607,1069547519,805306367,1073217535,1073135615,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1056964607,1002438655,1073741823,1073217535,1073135615,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1056964607,1069547519,1056964607,1073217535,1073135615,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1056964607,1052770303,1073741823,1073217535,1073135615,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1056964607,1069547519,1073741823,1073217535,1073135615,1073184767,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1056964607,1069547519,1073741823,1073217535,1073135615,1073184767,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1056964607,1069547519,1073741823,1073217535,1073135615,1073184767,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1056964607,1069547519,1073741823,1073217535,1073135615,1073184767,1073610751,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1056964607,1069547519,1073741823,1073217535,1073135615,1073184767,1073609727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1056964607,1069547519,1073741823,1073217535,1073134591,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1056964607,1069547519,1073740799,1073217535,1073135615,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1056964607,1069547519,1073741823,1073213439,1073135615,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1056964607,1069547519,1073725439,1073217535,1073135615,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1056964607,1069547519,1073479679,1073217535,1073135615,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1056964607,1069547519,1073741823,1069023231,1073135615,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1056964607,1069547519,1073741823,1073217535,1073135615,1068990463,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1056964607,1069547519,1073741823,1073217535,1073135615,1072136191,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1056964607,1069547519,1073741823,1073217535,1073135615,1073184767,1073610751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1056964607,1069547519,1073741823,1073217535,1073135615,1073184767,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1056964607,1069547519,1073737727,1073217535,1073135615,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1056964607,1069547519,1073676287,1073217535,1073135615,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1056964607,1069547519,1073741823,1073151999,1073135615,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1056964607,1069547519,1072693247,1073217535,1073135615,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1056964607,1069547519,1073741823,1073217535,1072087039,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1056964607,1069547519,1073741823,1073217535,1073135615,1073184767,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1056964607,1069547519,1073741823,1073217535,1073135615,1073184767,1073610751,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1056964607,1069547519,1073741823,1073217535,1073135615,1073184767,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1056964607,1069547519,1073741823,1073217535,1073135615,1073183743,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1056964607,1069547519,1073741823,1073217535,1073135615,1073180671,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1056964607,1069547519,1073741823,1073216511,1073135615,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1056964607,1069547519,1073741823,1073217535,1073131519,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
