1073741823,1073741823,1073741823,1073741823,1073725439,1073610751,1073127167,1073049599,1073609727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073659647,1073184767,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073127167,1068855295,1073609727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073127167,1072001023,1073609727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073127167,1073049599,1069415423,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073127167,1073049599,1073609727,1073479423,1073741823,1073741823,1073741823,1073741823,1073741823:d11
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073127167,1073049599,1073609727,1073479679,1073741759,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073659647,1073184767,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073651455,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073184767,1073606655,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086783,1073184767,1073606655,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073135359,1072005119,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073651455,1073183743,1073602559,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
