1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073643519,1063616511,1072300031,1073463295,1073676287,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073635327,1063616511,1072299775,1073463295,1073676287,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073635071,1063616511,1072300031,1073463295,1073676287,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741567,1073733631,1073635327,1063616511,1072300031,1073463295,1073676287,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073635327,1063616511,1072300031,1073463295,1069481983,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073635327,1063616255,1072300031,1073463295,1073676287,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733375,1073635327,1063616511,1072300031,1073463295,1073676287,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741567,1073741823,1073733631,1073635327,1063616511,1072300031,1073463295,1073676287,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073741823,1073733631,1073635327,1063616511,1072300031,1073463295,1073676287,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1073635327,1063616511,1072300031,1073463295,1073676287,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1056956415,1073635327,1063616511,1072300031,1073463295,1073676287,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073635327,1063616511,1072300031,1056686079,1073676287,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1072685055,1073635327,1063616511,1072300031,1073463295,1073676287,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073635327,1063616511,1072300031,1073463295,1073676287,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073635327,1063616511,1072300031,1073459199,1073676287,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1069441023,1063616511,1072300031,1073463295,1073676287,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1006624767,1073635327,1063616511,1072300031,1073463295,1073676287,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073635327,996507647,1072300031,1073463295,1073676287,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073635327,1046839295,1072300031,1073463295,1073676287,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073635327,1063616511,1072300031,1006354431,1073676287,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073635327,1063616511,1072300031,1073463295,1073676287,1073741823,1073737727,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073635327,1063616511,1072300031,1073463295,1073676287,1073709055,1073737727,1073479679,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073635327,1063616511,1072300031,1073463295,1073676287,1073709055,1073737727,1073741823,1073741567:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073635327,1063616511,1072300031,1073463295,1073676287,1073709055,1073737727,1073740799,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073635327,1063616511,1072300031,1073463295,1073676287,1073709055,1073737471,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073635327,1063616511,1072300031,1073463295,1073676287,1073709055,1073736703,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073635327,1063616511,1072300031,1073463295,1073676031,1073709055,1073737727,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073635327,1063616511,1072300031,1073463295,1073676287,1073704959,1073737727,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073635327,1063616511,1072300031,1073463295,1073676287,1073709055,1073721343,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073635327,1063616511,1072300031,1073463295,1073676287,1073709055,1073737727,1073741823,1073676287:g8
